?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040618-1725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040618-1725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.1024 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 30.7796 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.304768 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.741184 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.224461 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.702936 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.419061 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.095608 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.607277 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.796888 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.419947 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.766331 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.240427 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.478584 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.262949 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.122597 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.138789 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 90.838856 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.615915 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.313901 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.590659 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.903752 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.332595 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.345173 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 33.099163 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.815349 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.816672 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.503379 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 46.743595 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.972419 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.72856 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.166173 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.787253 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.075771 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.530504 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.802947 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.877392 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.117549 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.433832 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 157.091579 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.046469 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.129875 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.628632 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.952349 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.971301 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.138275 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.572901 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 66.074728 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.783149 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.019744 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.157696 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.88904 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.580531 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 62.404819 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.470651 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.192512 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.772592 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.085893 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.345469 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.444123 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.27332 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.645573 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.215171 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.355715 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.756096 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.414069 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.075427 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.678288 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.936789 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.397872 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.760109 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.550325 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.857691 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.457485 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.774083 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.412685 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.172267 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.277859 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 20.079179 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.157653 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.141611 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 146.933496 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.785819 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 96.036331 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.80692 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.520912 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.729067 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.184656 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.658131 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.262515 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.463893 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
