?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040610-0030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040610-0030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.032667 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.559736 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.058235 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.295707 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 92.942413 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.912264 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.328435 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 98.443024 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.187197 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.257333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.348187 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.060309 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.932195 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.09936 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.218437 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.525824 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.167459 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.126701 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.028896 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.690467 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.283595 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.971912 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.255907 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.202744 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.530048 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.742549 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.975133 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.368109 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.145936 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.635088 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.363741 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.553784 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.717133 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.531397 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.518547 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.075555 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.027053 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.699824 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.896256 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
