?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040403-0705-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040403-0705
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.089891 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.261101 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 24.703365 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 64.389387 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 0.053333 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.139275 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 211.404712 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.848061 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.273139 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.122427 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.229893 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.653139 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.407456 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.883704 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 33.315491 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.025032 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.156288 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.904699 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 33.716981 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.08744 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.319024 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 122.176144 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.688931 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 171.151163 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.762467 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 31.874384 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 166.240981 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.03296 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.675237 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.694568 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.528232 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.330315 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.1146 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.248176 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 18.515923 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.985357 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.853653 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.002779 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.687128 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 126.837491 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.232904 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.119376 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.708965 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.834765 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.388957 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 100.523939 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.344605 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 2.638728 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 27.913883 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.106667 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.108107 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.054955 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.112096 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 99.183259 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.607237 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.870968 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.049691 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.151005 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.134357 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.823568 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.202496 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.354309 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.363109 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.450965 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.339355 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 22.973747 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.232776 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.895851 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.841792 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 47.969909 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.884163 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 31.106107 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.324427 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 0.91892 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 72.151901 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 8.193016 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.08 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.601525 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 555.50824 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.088427 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
