?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-2105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-2105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 24.971261 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.866445 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.88816 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 23.608091 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.421613 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.214811 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.015616 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.091688 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.132224 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.215784 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.089069 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.97692 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.621669 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.149072 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 47.421107 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.477651 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.874205 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 30.173123 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.395325 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.035984 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.435611 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 54.874144 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.334597 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.399517 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.984339 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.562043 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.207235 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.768955 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.912829 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.054488 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 5.327896 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.289787 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 168.807739 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.024011 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.424003 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.899997 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.921803 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.81368 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.388611 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.991821 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.801712 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.704376 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.818579 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.075096 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.657752 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.797248 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.758192 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.153573 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.743525 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.470973 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.956509 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.584816 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.384149 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.774224 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 102.690515 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.291688 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.296072 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.729352 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.011437 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.986416 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.553832 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.456117 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.13928 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 7.557003 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.544365 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 89.527501 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.560125 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 27.299573 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.210813 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.089133 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.947688 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.599027 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 48.56756 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 139.060984 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.515381 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.599331 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.723245 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.216259 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.837645 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.714176 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.476664 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.645445 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.705456 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.854992 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.974435 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.83536 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.824227 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 87.153731 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.143872 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.327427 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 25.614813 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.486213 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.472605 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 27.182915 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.046624 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.600475 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.827259 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.350749 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.490013 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.950648 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.887731 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.629691 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.781037 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 77.499357 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 216.567424 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.790131 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.985512 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
