?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040721-2110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040721-2110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.796549 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.680243 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.448213 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.728312 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.232157 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.611528 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.742096 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.286859 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.167211 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.92368 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.716448 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.919467 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 27.453 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.173435 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.522912 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 133.116576 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.522512 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.037688 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.378875 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.950445 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.05824 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.883243 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.892195 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.734613 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.803448 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.623216 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.841515 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.456589 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.333472 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.876456 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.636531 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.500629 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.211997 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.362416 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 172.166168 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.059373 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.138461 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.031416 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.765461 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.360325 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.879683 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.234859 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.509939 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.164419 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.327229 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.749547 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.198352 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.088779 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.646688 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.515451 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.931504 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.290979 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.639381 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.388096 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.594069 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.639813 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.465856 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 120.477741 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 82.431803 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.880152 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 75.799784 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.258517 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 42.844968 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 176.468744 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.470453 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.770677 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
