?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040530-0310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040530-0310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.117008 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.229483 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.787032 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.149461 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.792816 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.146456 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.126179 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.725101 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.057259 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.923387 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053632 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.532779 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.61684 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.354731 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.137843 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.250544 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.807955 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.454819 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.475941 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.919707 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.9662 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.857797 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.696736 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.68648 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.852107 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.111557 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.127717 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 43.373275 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.031056 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.747293 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.766269 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.150819 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.604603 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.665381 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.246763 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.830819 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
