?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040714-0900-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040714-0900
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.988571 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.416557 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.916891 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.452627 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 21.419957 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.523576 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.551941 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.866472 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.232485 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 46.829427 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.880352 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.556109 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.827915 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.603576 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.626661 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.740259 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.170528 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.142283 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.251813 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.990624 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.701568 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 27.484944 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 2.489435 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.366259 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.189024 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.172045 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 0.317773 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.931429 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.158629 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.464221 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.084448 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.716533 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.258045 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.140368 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.5596 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.662912 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.160267 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.110296 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.648861 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.277117 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.191048 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.938411 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.280648 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 28.61536 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.791091 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.700584 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.740696 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.136989 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.614267 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.674291 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.994117 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.709173 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.715419 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.335821 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.705208 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.412136 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.055573 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.321627 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.072283 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.393344 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.466245 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.132912 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.832149 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.560896 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.562251 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.039811 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.553101 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.470989 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.452376 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.807115 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.029848 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.864112 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.921523 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 72.019416 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.934584 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.195248 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.588659 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.745059 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.666699 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 52.357096 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.470485 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.135051 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.14504 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
