?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040727-0525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040727-0525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.045488 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.565475 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.967493 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.400083 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.156571 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.071365 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.471072 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.797477 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.748149 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.764173 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.810157 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.378587 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.717144 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.113616 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.714443 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.538259 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.947099 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 34.196795 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.976501 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.188845 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.359272 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.159019 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.977251 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.430349 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.015448 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.414107 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.79904 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.910568 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.368344 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.826813 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.209576 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.623155 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.666816 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.557941 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.219219 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.737947 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.155797 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 51.463792 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.557715 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.337248 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.323101 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.487637 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.108448 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.905624 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.569008 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.36468 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.226357 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.930424 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.046723 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.554299 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.145179 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.026861 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.578515 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.913163 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.991136 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.035211 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 33.048147 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.689749 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.375155 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 10.733859 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.259125 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 53.699315 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.086605 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.742944 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.054024 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.143221 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.560341 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.186435 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.048696 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.152429 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.687251 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.738341 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.403221 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.570107 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.924165 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.437965 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.951805 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.494832 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.029568 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.597136 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.706165 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.738043 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.423149 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.272525 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.821203 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.688085 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.737651 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
