?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-1745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-1745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.276211 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.851199 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.433315 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 66.994077 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 4.639432 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.934293 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.205181 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 31.869019 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 72.229149 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 32.912083 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.899013 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.780467 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.7948 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 35.045571 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.567133 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.324429 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.419197 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.042395 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.833432 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.43696 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.450501 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.76152 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.59464 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.668699 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.804179 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 63.482819 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.602355 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.417888 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 44.519104 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.583125 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.434328 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.474539 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 55.386229 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.242605 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.81616 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.403781 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.511696 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.354875 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.552971 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 129.322123 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 32.886048 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.133851 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.276285 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.607659 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 48.148784 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.502539 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.38472 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 51.003059 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.180003 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.324059 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 46.888635 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.662448 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.906445 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.154307 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.218989 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.903331 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.967693 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.373901 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.674424 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.230021 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.835149 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 158.800403 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.957421 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.795997 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.562307 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.188211 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 72.641784 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.242976 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.278208 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.386619 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.180384 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 58.184483 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 110.083261 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.615701 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 30.849851 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 67.278163 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 39.583355 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.614397 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.028157 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 46.343947 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 123.636109 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.322197 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 9.468528 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.189619 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.606781 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.750741 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.522955 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.565219 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.016472 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 66.202336 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.890605 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.559397 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 21.005101 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 70.936189 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.727291 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.344333 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.434803 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.532339 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.26648 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.764613 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.542053 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.697651 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.190645 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 150.388315 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 176.18732 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 89.80848 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.017461 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.302923 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 40.609864 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 92.137139 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 223.658955 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.626888 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.727891 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
