?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-1725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-1725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.18128 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.298109 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.316075 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.621435 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.892272 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 34.116088 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.605325 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.675595 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.276051 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.263864 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.395997 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.184299 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.738091 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.778531 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.320568 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.875173 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.649496 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.934944 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.657181 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.746931 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.7818 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.610901 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.069051 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.245304 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.387717 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.703651 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.831315 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.521019 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.8776 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.407408 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.947163 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.35456 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.561811 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.718109 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 11.250704 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.493368 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.414101 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.030864 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.785381 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.466419 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.05532 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.509277 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.63952 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.439755 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.660837 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.849685 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.352107 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.248656 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.974805 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.659755 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.126891 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.882624 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.897387 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.02672 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.555147 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.328365 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.118184 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.584837 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.650965 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.472045 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.379123 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.008963 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.291637 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.040488 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 33.465419 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.293131 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.543413 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.776003 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 38.032352 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.972917 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.123733 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.416661 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
