?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-0340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-0340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.317773 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.713939 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.267579 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.762509 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.525205 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.926416 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.398493 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.607101 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.380533 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.637328 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.383424 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.962992 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.0098 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 57.015779 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.076227 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.513917 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.20812 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 72.660963 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.185824 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.188712 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.042181 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 5.294896 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 9.833477 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.247125 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.598304 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.693541 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.958336 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.854979 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 16.491448 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.401669 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.425443 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.812197 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.240237 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.232621 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.456453 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.354059 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.045256 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.830331 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.936243 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.420621 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.974115 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.008237 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.745245 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.236965 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 62.043917 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.93116 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.674216 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.945363 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.858197 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.231435 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.521 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.426333 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.581541 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.571509 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.498267 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.625339 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.370493 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.492091 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.83492 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.815075 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.381584 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 92.255845 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.341784 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.063443 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.463376 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.343256 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 85.778773 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.080363 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.774805 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.996613 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.367027 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.957677 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.194203 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.970336 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.715331 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.283264 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.940725 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.744088 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.223952 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.277104 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.510712 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.890397 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.108085 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.184451 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.119424 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.701016 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.513128 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 8.698651 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.374432 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.243243 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.740776 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.715011 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.030189 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.258536 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 44.711392 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.041781 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.587779 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.887749 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.125472 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.893035 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 132.411101 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.686941 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.873691 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.758856 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.593397 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 140.051309 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.325437 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.922507 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.599579 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
