?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-1235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-1235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.549211 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 74.951827 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.786763 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.639819 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.09788 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 36.904805 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.589456 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.607824 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.117304 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.188731 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 79.419696 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.801893 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.301499 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.545904 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.464448 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.04184 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.288029 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.052789 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.337824 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 36.461168 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.608627 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.136715 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.797568 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.061437 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 104.244347 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.04108 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 138.044197 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.40812 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 49.845507 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.304528 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.331147 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 52.71748 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.582227 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.167736 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.293808 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.067744 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 46.673947 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.299379 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 20.790349 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 27.001893 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.246883 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.114677 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.389317 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.417019 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 18.919877 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.663779 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 140.786125 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.242955 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.315323 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.340976 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.082411 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.165109 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.019077 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.927691 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 96.199843 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.909203 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 98.794131 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.346912 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.783709 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.318536 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.111888 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.842168 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 96.304659 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 6.580536 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.342571 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.805949 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.125093 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.036384 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.307072 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.852587 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.670979 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.685043 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.517992 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.95668 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.91648 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.517771 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 49.471571 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.089411 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.970947 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.611312 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.994803 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.625685 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.786144 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.052867 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.766819 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.080931 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 208.153539 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.778717 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.694128 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.448632 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.874144 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.251035 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
