?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040714-2240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040714-2240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.169461 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.240541 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.40504 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.184333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.179925 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.754811 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.702973 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.306133 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.445648 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.952349 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.875963 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.093624 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.102669 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.919275 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.679627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.444781 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.845848 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.698179 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.619424 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.672923 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.888224 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.284995 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.586965 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.766379 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.284728 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.397627 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.738696 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 31.166213 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.427235 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.790307 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.859155 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.7086 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.601939 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.323952 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.208619 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 24.240544 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.855888 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.9992 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.127331 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 31.774971 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.753859 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.720616 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.100661 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.530347 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.01932 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.667363 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.307507 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.921891 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.849539 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.011859 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 20.678853 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.734053 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.680232 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.844877 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.069621 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.467875 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.802875 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.161032 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.277928 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 70.553723 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.422619 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.67684 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 50.704219 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.189584 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.116915 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.074312 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.462675 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 23.576659 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.684712 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.148056 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.744139 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.478931 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.812805 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.444352 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.871928 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.226283 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.673931 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.877747 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 79.249147 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.05612 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.603595 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.339547 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.643291 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.144296 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.451677 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.710672 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.719595 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.0954 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.732613 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 54.153405 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.347725 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.122635 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.148419 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.636584 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.577792 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.50952 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.197819 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.875659 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.547829 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.479259 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.092051 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.944976 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.209424 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.740144 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.349877 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.033013 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.413848 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.534872 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.819635 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
