?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040719-0645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040719-0645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.489483 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.158005 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.833939 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.304464 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.395197 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.2508 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.672595 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.142408 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.245024 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.720277 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.735155 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.66192 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.957779 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.502853 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.099821 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.786371 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.202848 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.542672 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.415893 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.208459 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.212576 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.165459 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.670328 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.298192 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.824203 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 21.829459 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.671064 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.850509 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.359315 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.773392 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.137077 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.657899 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.536536 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.636376 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 39.33076 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.374744 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.210747 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.89704 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.275685 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.701517 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.609032 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.493981 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 0.557872 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.282053 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.235088 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.242483 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.140139 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.308251 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.455765 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.133333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.518944 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 62.147029 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.772608 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.368904 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.306131 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.25772 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.63708 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.362965 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.722261 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 13.407749 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.107312 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.345837 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.856747 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.265325 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.735296 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.918021 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.815109 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.223704 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.198603 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.114435 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 88.071491 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 30.02908 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.281883 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.645027 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.254549 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.004765 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.083125 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.055341 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.680469 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.099984 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.277485 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.465581 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.013008 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.802131 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.318733 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.582131 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.528128 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.666272 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.155499 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.920083 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.599424 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.361139 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.505467 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.847763 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.19424 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 52.367696 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.426541 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.911691 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 67.135907 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
