?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040805-2045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040805-2045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.110037 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 101.595307 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.486317 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.347715 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.454435 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.545232 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.835437 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.656739 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.795112 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.264637 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.008752 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.109101 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.21176 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.098491 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.685811 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 51.527072 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.409643 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.881309 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.723941 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 67.060059 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.435477 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.800859 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.98992 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.186349 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.961667 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.177235 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 65.390675 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.541347 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.834333 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.133291 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.772392 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.220736 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.143885 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.015869 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.47132 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.677296 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.716659 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.3924 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.424264 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.118445 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.499747 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.491261 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.087104 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.001584 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.9002 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.604285 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.706051 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.386544 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 44.911661 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.269421 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.259645 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.786107 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.23916 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.19392 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.257741 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.423965 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.800219 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.957277 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.91152 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.434728 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.011083 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.608507 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.911971 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.433053 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.278235 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.46424 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 82.851533 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.162272 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.023061 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.362181 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.688677 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.580808 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.848819 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.999293 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.488571 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.207803 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.137469 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.778152 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.191363 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.715293 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.448883 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.122829 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.995107 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.946824 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.45804 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 114.236299 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.181944 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.31924 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.797816 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.275824 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.37012 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.589675 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.858285 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.146088 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.1626 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.189304 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.009691 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.469341 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 17.556496 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.393171 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.103549 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.638085 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.116115 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.692341 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 56.180155 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.701541 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 144.116248 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.148075 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 108.228093 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.890795 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 98.280531 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.404072 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.972648 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 255.681421 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.98512 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.266597 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
