?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040704-0320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040704-0320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.204448 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.018149 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.500715 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.707443 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.599024 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.493053 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.570755 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.184248 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 28.926195 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.591371 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.800496 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.230877 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.961747 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.492341 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.879389 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.162003 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.202499 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.767669 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.67512 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.319584 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.421469 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.541101 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.722507 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.870741 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.408147 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 1.894152 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.136661 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.947293 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.545376 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.696579 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.978109 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.875243 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.485891 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.330811 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.792533 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.685595 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.3324 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
