?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040808-2055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040808-2055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.161293 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.399861 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.031877 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.646325 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.886392 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.141224 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.576171 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.270309 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.210784 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.028915 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.646771 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.158328 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.525549 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.869963 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.924168 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.189976 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.523355 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 14.478499 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.02672 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.527787 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.135035 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.08004 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.990949 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.768339 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 77.904536 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.445987 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.021885 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.850419 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.149701 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.838819 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.775451 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.395677 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 19.256755 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.738509 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.062435 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.710597 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.521792 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.292128 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.891392 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.776443 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.473789 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.265472 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.84132 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 89.309373 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.059173 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.201357 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.315971 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.334744 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.194437 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.083861 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.922557 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.026763 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.957549 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.661157 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.200208 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.574341 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.394099 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.235149 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.332429 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.448264 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.179989 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.061899 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.941811 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.353536 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.880843 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.61872 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.547371 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 29.131088 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.95748 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.276467 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 14.850301 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
