?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040412-1345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040412-1345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.170424 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.2138 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.261427 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.310227 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.736427 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.083741 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.378155 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.850448 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.686987 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.591176 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.471187 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 53.319939 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.287859 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.286717 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.002088 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.86224 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.458035 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.256912 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 140.018384 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.188093 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.053333 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 211.340973 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.975709 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.680715 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.097592 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 196.410984 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.217856 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.539237 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
