?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040313-1730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040313-1730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.413136 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.656133 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.92028 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.404715 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.626584 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.712419 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 30.027104 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.659075 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.392371 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.277035 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.058739 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.293741 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.560883 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.491499 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.403528 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.263992 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.675131 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.321192 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.90148 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.19944 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.309531 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.648872 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.874235 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.125045 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.093517 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.770912 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 178.687613 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.156512 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.222056 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.136416 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.979155 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.612379 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.370621 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.120915 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 70.505411 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.415117 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.007 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.291104 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.789773 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.094925 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 53.609197 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.489187 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.951349 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.887227 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.016253 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 108.663845 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.273243 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.227813 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.407101 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.262587 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 11.15052 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.264336 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.054968 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.655595 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.230507 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.844443 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.462627 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.573976 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.225064 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.907661 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.569192 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.209963 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.652264 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.409565 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.240389 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.18812 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.643141 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.276003 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.380539 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.258301 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.755859 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.149805 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.064555 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.208267 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.293128 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.574389 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.947832 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
