?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040727-0010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040727-0010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 32.908955 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.586395 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.149204 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.179525 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.225723 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.356397 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.019901 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.308589 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.965677 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.446216 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.029387 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 54.998403 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.460344 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.243816 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.850088 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.420037 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.169157 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.479091 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.554899 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.065877 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.096397 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.240392 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.496323 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.844763 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.023344 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.301011 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.225155 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.424067 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.446432 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.590579 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.830208 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.541416 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.340491 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.079443 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.177088 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.260067 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.888672 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.569237 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.242779 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.817376 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.710096 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.206955 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 14.138507 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.302557 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.248 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.380435 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.984349 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.548104 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.791107 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.088197 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.832579 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.447 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.478272 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.010371 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.080123 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.122213 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.935896 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.461005 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.401477 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.973901 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.256792 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 82.995037 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.473277 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.653149 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.0832 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.953413 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.217925 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 34.26068 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.753819 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.578104 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.284544 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.920064 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.988389 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.974187 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.156813 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.945027 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.788011 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.706429 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.6914 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.627168 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 79.268907 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.870813 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.28816 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.986493 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.428237 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.604605 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.068819 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.824621 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.702077 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.396917 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.79832 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.11812 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.096293 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.271909 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.844112 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.912109 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 37.043984 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.973261 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 72.166771 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.831101 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.754531 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.388877 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.722733 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.389651 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.721443 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.1426 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.44688 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.147091 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
