?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-2310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-2310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.279376 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.007275 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.396491 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 56.789149 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 39.620501 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.746568 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.02888 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.33536 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.293344 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.030235 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.35632 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 113.711584 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 39.198021 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 134.636107 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.107435 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 63.389459 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.043067 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.944736 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 56.991563 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.130141 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.166235 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.280397 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.687581 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 44.371944 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 38.180645 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 20.849845 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.212003 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.495539 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.189251 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.357088 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.416792 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 5.120237 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 38.882203 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 261.632248 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 2.431661 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.288997 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.012403 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.143368 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.91328 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.604179 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 55.4244 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 78.762597 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 49.992261 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 160.594416 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 68.223091 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.796061 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.086328 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.889069 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.723213 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 189.200883 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.297413 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.196173 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 10.432064 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.027384 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.216805 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.466696 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.766915 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.143611 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.70776 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.66484 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.167405 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.123301 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 42.303221 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.360624 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.383453 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.9904 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.126949 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.551275 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 33.513304 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.658637 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.689867 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 2.016352 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 348.13224 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 80.223051 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.716883 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.133669 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 229.778928 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.58136 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.028027 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
