?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040510-0235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040510-0235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.504772 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.028437 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 70.966203 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.994723 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.209253 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 0.319701 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.708152 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.178067 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.643637 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 76.593576 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.703667 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.54632 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.493837 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 78.751363 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.174517 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.760213 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.112539 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.202608 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.458909 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.191883 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.781827 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.745387 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.994653 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.491339 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.584376 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.053333 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.646915 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.425923 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.261688 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.468029 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.022387 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 17.621952 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.142043 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.037973 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 18.455352 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.148995 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.728019 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.519107 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.847189 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.119293 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.771971 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.425472 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.276805 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.078667 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.459803 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.288861 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.411405 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.180379 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.450104 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.330637 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.191048 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.199272 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.75484 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.026667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.746475 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.799051 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.561371 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.020413 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 38.407043 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.101245 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.800653 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.536552 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 89.514083 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.556312 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.71172 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 116.546589 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.362437 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.232968 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 2.630075 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 1.174352 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.523853 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.771512 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.876603 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.452917 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.288144 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 352.289653 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.603725 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.902667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.078349 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.723307 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.852677 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.238624 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.164981 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 75.944853 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.070437 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.429109 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.335611 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.853581 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.484699 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.810251 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.98096 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.663707 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.817693 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.457621 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.884997 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.695517 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.822656 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.340797 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.342379 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 1.133325 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.254704 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.124725 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.431243 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.053333 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 130.996443 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 1.440024 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.584445 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.784435 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
