?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040903-2105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040903-2105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 66.892504 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.054435 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.879069 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.910813 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.637864 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 116.929893 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 29.230608 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.560411 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 36.473408 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.393019 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 35.474829 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.261301 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.478707 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.151099 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 80.963328 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 32.326517 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 13.109472 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.606808 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.467152 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.041253 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.564832 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 40.299037 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.628019 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.373963 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.602085 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 33.860933 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.770208 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.654315 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 16.551843 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.739077 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.806805 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.447936 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 13.482157 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.937576 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.9892 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.535437 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 86.482392 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.873101 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.947579 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.448765 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.360755 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.311645 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.187328 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 33.421235 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.169309 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.04928 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.229843 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.108979 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.020493 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.932984 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.030869 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.728016 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.312704 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.736997 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 13.986851 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.229347 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.409285 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.868075 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1057.28096 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.890597 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 29.281968 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.497157 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.409875 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.563539 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.326197 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 84.177427 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 61.843643 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.37716 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.588757 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.816192 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.73656 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.401019 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.105656 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.220243 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.009213 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.791803 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.496141 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 135.910821 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.064952 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.147213 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.713339 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.142539 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.242512 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.068235 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.252091 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.102411 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.852619 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.209667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 47.481608 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 84.686984 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 46.329877 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 28.958037 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 75.678149 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 62.533667 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.378152 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 26.811984 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.720445 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 95.224261 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.919283 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 163.28228 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.353224 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.751544 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.840691 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 77.558293 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.359323 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.36888 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 204.66108 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.959432 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.318909 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
