?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040626-2020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040626-2020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.300829 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.720576 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.31184 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.16264 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.463616 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.65308 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.386739 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.68492 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.341299 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.550264 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.150549 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.489528 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.191397 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.466936 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.074219 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.726835 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.513232 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.807781 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.166277 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.441989 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.941192 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.65972 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.521323 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.648307 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.992856 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.447643 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.911827 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.915555 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.495341 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.600485 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.032171 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.190549 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.567709 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.122341 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.229437 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.163136 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.51384 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.904224 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.481165 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.727368 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.350912 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.571389 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.327875 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.551437 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.677923 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.198248 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.149459 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.490091 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.633389 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 91.136877 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.661704 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.447117 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.656563 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.244576 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 111.444565 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.396213 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.041699 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
