?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040811-1635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040811-1635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.946523 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.886755 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.836175 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.106749 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.030988 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.978944 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.082493 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.407349 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.692096 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.867275 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.074003 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 63.807928 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.305421 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.149064 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.364928 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.074485 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.335301 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 47.773997 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.200552 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.53636 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.903717 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.509107 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.539837 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.944411 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.597085 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.665851 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.336051 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.993915 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.076917 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.905264 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.936829 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.267691 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.803717 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.712392 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.171971 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.646432 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.241371 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.23072 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.024088 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.861811 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.119829 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.996923 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.367589 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.424376 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.526061 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.198155 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.803493 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.330664 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.730184 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.676685 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.515728 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.486928 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.553776 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.260576 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.864259 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.488195 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.118299 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.353648 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.539584 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.516003 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.776419 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.987347 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.057371 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.389408 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 122.62216 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.09728 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.60564 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.054565 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.704464 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.917389 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.928568 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.411765 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.105917 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.722224 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.108981 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.026469 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.248941 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.587141 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.489373 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.780451 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.884491 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.082357 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.232139 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.212797 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.412968 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.105477 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.510232 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.43456 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.054645 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.947608 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.396035 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.954229 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.820627 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.787973 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.061112 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.720731 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.923656 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.223896 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.513293 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.946533 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.625435 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.117248 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.044235 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.368107 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.851227 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 164.762083 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.187267 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.76788 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.041173 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.149795 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.591824 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.859928 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.285205 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.815597 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
