?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040821-0520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040821-0520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.900968 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.204365 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.017147 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.723312 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.509837 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.315253 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.824112 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.614589 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.404491 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.30736 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.862677 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 60.509773 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.46836 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.230037 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.403149 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.449112 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.138485 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.879624 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.242517 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.888725 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.018565 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.659656 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.160707 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.412496 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.253099 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 8.511936 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.609736 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.369248 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.484232 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.501 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.592981 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.962035 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.130208 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.755056 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.085443 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.503861 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.976427 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.803064 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.047051 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.204992 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.328744 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.100288 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 385.360107 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.776763 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.391109 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.191768 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.573931 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 61.643712 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.103456 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.474213 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.488656 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.114765 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.649011 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.776573 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 112.335429 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.904976 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.943824 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
