?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040722-1950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040722-1950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.323573 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.041267 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.489515 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.72112 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 31.316792 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.444779 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.367307 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.194307 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 125.318091 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.117192 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.204779 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.658411 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.303443 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.106155 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.267851 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.70236 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.61312 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.413165 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.213987 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.847821 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.244576 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.074696 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.868989 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.066243 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.910109 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.526229 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.501539 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.456699 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 11.086643 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 194.155981 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.958749 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.178189 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.108299 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 92.308712 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.035352 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.377667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.159264 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.375187 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 67.674109 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
