?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040802-1855-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040802-1855
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.123675 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.779744 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.419107 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.819525 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.486397 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.755083 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.492672 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.488445 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 7.671699 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.762165 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.109101 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.120397 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.9848 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 95.633648 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.748496 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.616339 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.075928 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.2126 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.125205 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.793024 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.351731 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 132.436027 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.31976 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.852733 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.857333 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.224109 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.013584 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.894915 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.110421 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 9.026504 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 75.897827 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.341984 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 96.250197 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.803851 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.122675 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.483736 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.1314 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.063997 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.081883 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 3.595971 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.739781 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.750592 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.043165 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.256989 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.554187 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.755197 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.442029 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.76692 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.509971 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 2.6402 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.267941 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 29.865752 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.203597 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.64712 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 168.608813 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 112.30 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.602968 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.498379 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.677747 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.224155 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.283949 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 209.113048 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 39.122848 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.81724 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
