?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040411-1545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040411-1545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.451163 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.583893 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.6778 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.281931 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.63988 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.063107 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 31.356859 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.467536 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.038187 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.741653 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.125603 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 89.699968 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.1698 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 82.430091 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.184821 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 32.749493 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.344349 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.033789 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.807955 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.722696 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.737077 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.959869 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.642264 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.429747 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.126165 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.256979 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.714485 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.08 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.845075 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.16808 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 9.946208 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.473736 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 116.700344 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.098795 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.233315 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.469776 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.773008 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.545003 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.330808 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.520699 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.243976 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.331064 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 95.579563 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.063875 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.559064 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.457581 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.123941 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.869909 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.130792 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.041536 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.558355 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.295192 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.169397 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.368619 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.965768 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.025819 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.090736 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.479083 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.779565 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.584907 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 35.717976 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.400395 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.514424 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.498333 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.202211 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.283875 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.322912 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.416451 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.744627 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.122253 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 184.447976 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.996384 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.887613 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.205147 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.493832 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.135709 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.340515 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
