?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040602-1610-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040602-1610
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 10.185176 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 54.575389 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.176373 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.053621 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.671299 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.177355 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.750691 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 41.489376 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.234192 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.356355 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.573405 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.636757 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.338091 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.485776 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.313024 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.789765 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.341323 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.204232 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.35904 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.087005 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.660859 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.399363 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.911563 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.471917 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.16 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.658581 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 130.582693 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.001715 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.960096 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.686451 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 45.376925 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.393656 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.231448 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.503621 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.06224 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.320709 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.665653 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.879005 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 20.057448 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.568373 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.37744 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.964779 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.834205 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.29724 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.093643 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.582067 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.745544 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.63832 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 135.118283 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.474109 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.197472 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 76.604475 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.258523 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.161421 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.7764 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.740987 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 110.570472 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.694563 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 57.9638 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 63.231621 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.482373 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.521352 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 79.118795 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.522405 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.718016 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.199061 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.580037 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 95.753333 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.068115 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.287821 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.060461 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.184824 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.732573 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.121629 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 19.250645 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.332755 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.946845 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.314251 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.740901 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.428981 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.120872 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.111893 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.873677 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.182965 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.238765 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.996389 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.881347 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.739109 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.629763 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.801115 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.823699 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 115.178963 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 82.800715 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.413221 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.446917 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 47.639115 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.573899 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 171.092277 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.975061 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.971141 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
