?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040713-1750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040713-1750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 78.095408 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.354608 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.545253 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.659653 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.253899 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.251715 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.364509 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.926701 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.457515 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.903608 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.988573 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.19708 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 11.161392 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.629843 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.032037 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.798197 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.223235 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.886691 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.499771 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.697728 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.886125 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.598179 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.923309 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.247504 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 36.950019 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.921765 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.791301 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.60908 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.174317 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 30.423445 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.987051 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.117216 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.893203 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.829251 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.003445 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.973757 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.032288 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.24152 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.459544 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.694744 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.844579 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.677896 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.466027 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.124968 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 109.931864 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.732872 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.237736 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 64.400371 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.622869 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.438104 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.399605 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.347971 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 54.463803 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.220384 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.471885 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.159915 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.249973 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.092533 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.200829 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.076189 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.033656 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.214027 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.375365 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 166.524896 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.410675 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.248176 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.2948 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.386776 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.086573 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.469883 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.409515 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.095795 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.139483 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.522544 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.777776 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.349275 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.077813 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.959125 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.3848 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.035939 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.48164 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.445416 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.721136 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.417333 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.730216 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 191.059024 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.095355 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.225403 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.305885 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.014672 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.266928 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 88.613256 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 178.047768 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.003389 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 63.949261 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
