?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-1415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-1415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.12664 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.759499 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.498741 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.148053 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.412168 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 126.07148 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.762051 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.621397 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.427989 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.287285 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.153728 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.416072 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.9732 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.833445 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 40.991003 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.459195 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.809965 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.373584 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.243088 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.238984 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.622488 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 26.279624 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.332856 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.441125 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.029256 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 92.528781 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.352549 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 102.843939 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.913811 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 41.492304 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.664963 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.218795 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.251405 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.436352 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.630472 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.559728 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.549859 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.226224 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.698803 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.233053 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.198336 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.424613 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.125867 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.820952 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.045181 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.683408 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.923104 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 138.684987 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.08 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.252357 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.682064 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.861779 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.243763 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.021883 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.370109 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.165624 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.732109 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 73.833376 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.142448 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.363189 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.847832 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.356371 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 94.396043 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.134115 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.603595 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.776413 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.129293 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.536363 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.233531 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.635973 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.199403 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.370272 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.032917 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.012296 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 22.086211 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.47272 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.571051 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.017317 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.821331 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.320003 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.427445 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.964749 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 12.315888 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 214.243891 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.943941 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.192979 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.072115 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.620352 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.028632 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 10.179853 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
