?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040425-1945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040425-1945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.614432 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.0584 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.450365 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.633299 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.822405 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.182667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.896613 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.837408 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 13.466805 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.351893 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 185.222848 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.291403 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.429965 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.991888 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.199547 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.760427 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.165536 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.78588 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 67.808392 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.059435 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 122.192643 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 72.85904 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.052827 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.146219 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.100451 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 115.676845 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.225933 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.338944 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.240704 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.557373 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.543613 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.301664 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.742605 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.452744 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.480248 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.662653 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.577965 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.92344 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 34.786507 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.183541 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.597872 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.511723 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.209307 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 16.947291 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.565235 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.546117 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.147101 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 14.008171 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 233.72764 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.712792 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.835936 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.137835 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.627731 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 9.207296 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
