?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040702-1525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040702-1525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.493253 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.320293 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.685357 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 26.366781 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.63016 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.855149 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.742043 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.159749 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.802413 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.589795 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.545131 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.704541 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.291907 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.906779 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.242651 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.060915 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.664051 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.757003 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.059349 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.87508 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.914397 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.553691 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.688653 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 138.151872 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.003787 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.633011 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.152125 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.501037 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.640856 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.932328 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.442371 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.968696 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.512608 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.844395 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.85564 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.889632 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.443429 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.491992 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.264995 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.713189 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.272363 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.513299 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 91.279032 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.483379 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.127043 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.186661 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.342563 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.220267 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.600765 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.681003 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.799821 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.404 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.241331 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.113427 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.868267 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.139496 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.047061 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.722875 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.170627 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.077592 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.576317 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.791696 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.663272 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.350685 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 139.0474 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.820605 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.151701 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 45.471107 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 75.987621 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.627357 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.946515 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 192.612883 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.322931 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.035824 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
