?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040814-2340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040814-2340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.470592 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.993909 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.103979 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.148117 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.241931 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.257019 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.335173 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.522904 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.58844 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.287275 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.789077 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.288109 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.9344 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.520629 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.871155 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 67.347253 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.116933 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.214613 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.62704 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.334867 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.325144 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.298944 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 13.172667 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 54.001128 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.060896 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.032859 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.491125 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.733861 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.350376 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.139637 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.452331 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.109003 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.213275 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.31848 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.011867 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.932475 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.139568 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.421477 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.607709 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 5.663765 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.894395 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.696856 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.023824 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.044632 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.995605 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.361352 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.207445 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.478048 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.435309 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.669547 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.997181 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 56.30832 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 45.979227 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.683037 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.218325 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.977405 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.508651 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.687659 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.614165 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.344139 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.116384 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
