?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040724-1720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040724-1720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.699835 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.325768 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.608101 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 30.285003 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.545848 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.877019 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.133976 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.37888 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.580363 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.000941 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 43.929163 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.431213 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.398088 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.561413 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.612813 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.208368 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.579984 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.332792 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.830451 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.112549 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.189648 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.058003 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.123168 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.786965 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 57.554429 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.786016 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.861309 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.647088 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.742435 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.16608 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 34.784875 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.792056 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 21.890899 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.038416 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.376565 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.940325 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.915112 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.423312 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.871955 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.517944 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.118867 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.816608 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.817461 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.755597 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.059808 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.533675 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.28868 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.80584 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.228736 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.821747 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.346416 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.107488 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.632253 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.264955 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.60952 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.637437 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.153509 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.683413 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.410515 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.191363 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.255456 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.368667 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 37.465701 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 37.260285 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.677304 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.362211 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.010813 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.526179 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.007048 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.969744 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.631619 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
