?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040311-2040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040311-2040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.43972 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 11.428373 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 42.143139 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.289736 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 23.267179 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.277333 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.789251 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.025787 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 66.924387 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.011051 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.156944 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.445184 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 30.776928 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 71.08752 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 32.758547 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 53.231648 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 33.322467 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.437109 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.52 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 64.260931 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.278061 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.085939 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 92.887901 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.635835 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.540861 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.019963 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.261477 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.793397 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 24.23512 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.773043 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.994677 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.750744 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.507651 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 55.244075 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.363779 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.456784 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.945597 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 93.245245 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.970176 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.989293 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.321656 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.755592 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.084771 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.994443 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 149.226037 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 27.265877 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 17.705301 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 28.567973 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 43.712867 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.792645 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 14.78244 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.324901 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 59.012976 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.668107 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.249003 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 47.131704 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.273816 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.903592 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.998947 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.530171 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.635027 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.803157 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.977149 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.972285 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.343277 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.029136 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 128.227685 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 37.173304 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.905765 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.997555 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 19.689808 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.599237 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.90256 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.684517 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.946728 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 8.6042 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.980221 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 94.840645 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.167544 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 26.375296 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.125371 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.010763 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.697272 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.040157 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.775128 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 155.068176 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.089901 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.959637 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.409192 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.621288 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.649181 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.643869 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.636224 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.778091 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.170923 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.178928 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 10.790424 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.154685 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.756744 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.565131 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.254141 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.358925 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.910587 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.908427 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.35948 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.592053 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 21.926995 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.955307 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.382717 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 163.627557 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 124.429443 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 103.372973 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 44.390605 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 91.041907 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 44.566555 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.824888 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 204.0108 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.53524 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.081909 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
