?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-1715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-1715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.687867 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.779504 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.114112 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.173803 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.302803 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 26.324643 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.092781 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.564611 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 56.255325 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.439731 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.670411 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.587491 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.937147 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 71.217107 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.049776 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.415395 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.620029 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.775525 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.537635 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 55.785632 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.134891 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.334181 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 89.608517 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.900328 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.608128 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.363267 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.104056 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.392008 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 23.976067 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.60592 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.739128 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.373555 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.2462 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.172971 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.228323 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.566379 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.848259 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.9514 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.091173 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.313813 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.837547 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.590256 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.366152 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.640456 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 121.726933 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.022699 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.236629 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.180677 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.868451 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.216155 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.005907 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.663621 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 49.691472 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.496512 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.98064 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.987285 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 24.725216 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.017536 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.080251 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.768669 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.044883 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.690347 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.706744 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 24.616144 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.672544 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.483565 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 137.862155 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.028189 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 26.678301 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.501699 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.084205 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 83.279907 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.521771 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.354952 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 120.403992 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.249232 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.033085 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 67.837875 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.128691 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.424472 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 63.986677 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.011349 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.011845 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.794656 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.496989 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 122.639035 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.668872 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.023715 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.590115 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.540309 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.630608 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.133333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.456245 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.745264 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.542931 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.479307 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.089435 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.073427 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.126824 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.952939 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.891944 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.947117 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.59776 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.650528 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.322448 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.935157 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.280219 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.453656 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.35264 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 105.292309 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.390317 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.122955 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 99.971429 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.936547 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 128.082339 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.709139 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.787963 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.458133 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
