?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-1050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-1050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.695901 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.560203 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.584616 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.423763 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.903763 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.697765 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.548053 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.896067 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.098357 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.958843 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.197195 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.64504 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.299176 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.09092 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.718853 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.972616 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.658448 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.673832 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.979779 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 84.607693 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.3198 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.623229 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.336453 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 42.567352 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.278171 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.477781 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.124976 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.232477 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.596491 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.703621 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.907515 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.058571 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.537288 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.680347 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.155485 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.545803 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.630861 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.955875 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.242907 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 123.190816 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.277504 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.980637 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.946155 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.226365 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.152115 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.247219 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.08888 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.619707 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.292595 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.791576 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.886352 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.020915 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.964507 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.298853 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.255315 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.770859 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.181365 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.973861 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.493179 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.076803 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.064299 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.938627 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.265259 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.371435 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.869229 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.320181 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.104739 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.50412 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.259061 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.811883 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.575704 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.658371 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.458128 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.976405 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.824307 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.477792 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.845933 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.971579 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.101829 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.050032 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 5.682917 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.774024 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.515285 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 142.115371 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 95.932917 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.6434 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.658317 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
