?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-0345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-0345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.451275 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.83752 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.405509 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.714603 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.323005 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.860373 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.558965 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.320128 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.908453 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.797963 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.403221 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.972656 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 61.916957 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.676648 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.065691 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.10616 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 99.367896 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.108384 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.679165 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.626989 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 5.632475 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 10.408552 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.263491 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.617469 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.668203 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.133112 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.257893 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 16.450995 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.265173 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.346851 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.052232 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.65764 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.311136 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.368339 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.825331 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.647445 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.037416 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.394608 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.043816 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.795877 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.289141 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.842928 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.984432 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.536083 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 56.440472 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.866885 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.348589 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.063821 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.124837 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.381472 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.889024 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.968125 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.895205 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.755915 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.536371 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.455621 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.606411 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.444848 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.475421 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.218315 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.832933 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.485845 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.857997 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.37728 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.808005 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.303907 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.942315 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 82.886707 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.543733 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.574003 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.515576 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.320595 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.870667 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.495141 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.550184 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.960011 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.080019 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.326381 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.051307 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.933456 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.110765 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.937253 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.810707 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027755 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.186824 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.099627 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.475733 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.535949 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 9.795328 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.710701 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.291019 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.433099 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.443296 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.248752 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.032901 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.948648 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.122699 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.938075 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.621701 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.129429 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 126.902021 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.726725 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.106451 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.470688 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.678136 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 142.802392 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.795997 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.038032 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.776488 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
