?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-0340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-0340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.643563 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.367485 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.789341 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.156021 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.090005 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.576251 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.669995 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.627277 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.819589 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.028971 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.301451 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.357936 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.640443 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.490891 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.210155 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.269013 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.055763 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.172747 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.994093 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.425733 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.264989 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.226472 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.282576 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 606.30784 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.680504 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.391565 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.389267 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.166901 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 155.599077 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.339328 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.829363 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 48.411064 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.936259 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.574624 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.456176 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 91.703648 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.361112 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.09972 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
