?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040716-1200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040716-1200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.756368 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.515803 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.896147 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.521645 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.504789 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.737733 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.279416 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.063432 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.503867 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.061443 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.93628 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.550613 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.246451 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.980637 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.38556 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.071643 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.10456 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.748349 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.054848 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.878816 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.5666 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.051301 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.257405 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.14604 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.016096 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.809195 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.120955 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.104323 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.990984 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.442168 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.989341 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 3.1656 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.227283 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.84972 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.369176 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.724923 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.643787 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.671312 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.575621 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.081827 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.307403 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.058232 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.068536 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 42.74876 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 88.123051 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.057323 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.092288 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.103323 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.985819 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.994768 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.952619 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.217541 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 15.97824 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.361843 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.784547 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.122557 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.425085 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.810912 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.454283 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.555083 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.06936 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.812816 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.527512 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.058731 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.103205 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.029227 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.216571 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.158557 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.630712 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.058931 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.391611 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.539464 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.185168 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.58464 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.002088 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.612469 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.344315 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.010312 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.259949 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.349565 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.147157 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.17856 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.361091 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 30.132965 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.452115 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.894237 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.927744 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.364912 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 41.425675 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 106.274219 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.275803 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 74.040656 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
