?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040517-0535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040517-0535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.608789 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.395064 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.505872 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.989323 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.925155 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.59652 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.201179 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 76.657269 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 57.052019 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.036355 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.620976 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.947357 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.189557 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.458432 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.219008 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.438027 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.107739 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.278424 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.258995 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.53068 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.653435 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.499251 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.138805 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.006499 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.246936 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.777725 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.652845 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.144091 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.906091 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.109632 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.056 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.832968 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.275285 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.873224 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.820451 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.527027 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.639096 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.83072 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 43.980715 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.765053 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.759965 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.265573 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.773149 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.011688 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.140584 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.457733 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.037184 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.308099 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.840707 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.485557 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.244555 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.950696 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.11012 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.444557 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.75104 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.851669 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.727013 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.838736 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.732136 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.960267 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 84.852736 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.31644 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.843443 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.775728 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.258483 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.011843 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.523405 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.658984 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.234141 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.785472 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.367851 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 106.860493 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.068493 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.926973 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 78.751685 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 10.891845 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.490952 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.390853 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.247232 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.791277 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.339963 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.493272 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.280619 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.102581 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.952104 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.859643 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.304192 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.698795 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.926184 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.837893 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.140475 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.047219 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.260693 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.076981 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.586555 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.412925 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.422277 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.110501 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.797501 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 22.125731 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.869397 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.240557 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.182555 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.322424 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.112256 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
