?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-1040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-1040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.04692 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.541363 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.162229 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.232627 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.062373 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.144963 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.336805 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.927779 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.384792 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.9386 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.411056 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.813872 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.078331 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.42196 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.551227 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.893515 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.335696 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.106392 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 59.715075 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.828059 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.500464 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.513024 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.92564 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.593787 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.978357 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.799781 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.898592 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.675293 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
