?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040623-1505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040623-1505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.698173 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.442457 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.271584 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 52.737853 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.040027 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.465867 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.512752 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.473941 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 65.034445 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.821157 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 18.085144 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.491123 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 18.233616 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 19.833563 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 53.840736 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.142661 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.276272 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.536243 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.8388 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.985424 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.930037 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 32.887725 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.729552 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.801688 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.533275 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.692805 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.743037 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.630221 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.595493 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.032875 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.073344 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.156117 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.528341 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.183453 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.192149 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.575712 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.129251 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.866179 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.276456 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 89.072312 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.883216 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.946061 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.934936 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.355781 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.723952 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.813755 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.422909 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.750459 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.504051 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.996867 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.345987 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.106645 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.510888 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 28.295899 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.282328 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.793555 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.699187 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.638219 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.413893 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.410779 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.949245 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 143.790152 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.743365 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.895139 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.38236 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.103069 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.569408 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.251344 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.702464 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 31.522963 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.744637 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.917008 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.918387 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.969597 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.383851 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.223493 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.191216 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 36.191701 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 18.909547 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.612675 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.068203 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.593144 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.412576 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.336728 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.576187 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 5.181616 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.206435 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.156523 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.371435 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.249877 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.838237 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.161696 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.238867 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.474744 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 23.808448 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.64108 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 7.583688 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.464491 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.642299 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.266531 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.712163 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.771771 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.441355 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 80.54728 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 58.993587 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 114.474597 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.473213 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.189832 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.835616 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.676283 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.861011 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
