?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-1435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-1435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.054101 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.581579 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.747813 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.802104 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.613568 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.634803 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 45.579861 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.238752 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.211357 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.540067 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.436749 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.370819 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.368445 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.235339 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.139296 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.369784 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.162723 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 157.727851 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.751317 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.159936 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.418859 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.932968 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.673229 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.550541 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.990443 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.121819 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.708635 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 55.984072 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.965829 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.260696 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.334403 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 73.335509 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.902728 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.82596 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.835923 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.769648 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 257.696275 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.35696 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.347699 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.064285 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.962259 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.504096 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.283939 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.595435 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.506109 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.142667 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.490651 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.173208 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.754752 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 83.417869 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.032928 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.706301 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.432981 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.088667 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.250056 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.164992 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.789357 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.916968 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.323395 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 183.450632 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.224285 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.178293 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.170288 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.026912 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.940264 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.929267 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 208.504405 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.484184 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.694816 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
