?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040706-0005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040706-0005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.098448 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.992728 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.20576 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.123115 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.174224 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.835397 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.966027 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.867739 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.582619 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.109147 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.201987 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.058421 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.297112 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.437651 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.2376 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.406405 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.810248 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.625216 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.634712 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.988509 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.089661 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.918096 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.555952 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.118373 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.600088 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.272549 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.401432 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.967435 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.069853 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 69.162211 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 29.591411 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 32.691803 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.28924 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.710464 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.833053 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 51.379659 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 95.46592 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.351517 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 62.967245 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
