?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040617-2315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040617-2315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.147784 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.374592 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.709579 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.717435 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.116264 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.286157 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.325392 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.341197 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.046795 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.699579 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.09016 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.381832 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.230168 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.356965 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.534907 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.931227 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.123637 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.590571 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.965232 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.789141 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.034485 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.425912 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.80928 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 39.614027 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.498832 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.663523 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.152568 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.924592 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.098325 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.830491 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.6566 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.999083 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.731117 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.88776 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.898373 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.165147 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.792944 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.141213 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.531821 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 78.536136 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.430437 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.036077 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.313872 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.553987 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.088848 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.510117 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.515253 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.939901 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.341096 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.36772 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 95.001808 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.984256 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.681384 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.669544 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.251136 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 91.721725 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.040757 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.193384 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 82.219405 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.027755 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.452973 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.395307 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.060416 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.272435 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.083819 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.068472 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.372184 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.158269 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.842117 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.09512 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.289923 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.114421 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.523093 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.069605 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.743315 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.531984 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.844344 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.511376 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 22.614968 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.468851 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.816187 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.639731 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.443339 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.566104 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.991776 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.341261 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.053112 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.216744 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.078141 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.059352 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.570491 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
