?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040810-1510-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040810-1510
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.547445 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.182232 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.176741 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.311981 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.431933 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.349888 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 18.750019 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.917683 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.442656 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.170155 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.864611 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.299376 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.686128 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.114192 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 29.131192 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 57.500461 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.45588 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.9686 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.079611 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.604891 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.086555 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.365549 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.697277 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.597744 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.424656 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.110808 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.846531 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.114915 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.129317 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 99.832965 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.519688 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.368971 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.200659 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.301579 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.188339 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.100096 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.236936 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 72.921331 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.509792 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.96332 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.675856 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.825552 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.472675 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.560408 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.805557 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.577592 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.676509 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.617277 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.364299 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.065315 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.685744 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 105.911499 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.228781 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.483597 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.240885 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.855205 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.074755 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.546464 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.150515 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.702992 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.405029 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.462339 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.329896 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.510979 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.800056 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.539544 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.915992 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.551459 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.792829 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.160149 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.116483 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.260792 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.683635 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.325744 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.038485 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.221685 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.44756 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.133333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.144347 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.052576 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.485035 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.594181 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.658163 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.710659 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.023221 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.325248 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.630243 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.461752 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.314592 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.668435 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.302835 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 171.684656 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 29.694259 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.104595 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.994168 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.670931 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 44.974261 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 185.850272 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.218845 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.245277 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
