?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-0650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-0650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.807715 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.82828 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.567579 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.035728 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.211621 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.307029 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.46196 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.245371 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.480952 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.607437 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.02064 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.456509 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.94556 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.337405 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.996568 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.450811 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.116421 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.577459 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.672635 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.068363 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.528904 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.489792 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.829848 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.587779 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.060776 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.442837 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.253811 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.514013 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.679192 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 96.371429 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.753344 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.102941 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
