?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040726-0225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040726-0225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.824933 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.641875 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.060037 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.873645 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.006904 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.847307 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.363224 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.904483 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.234984 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 47.834139 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.231133 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.721784 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.328307 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.057331 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.872024 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.280931 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.746747 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 15.197653 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.069376 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.695645 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.803989 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.254963 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.779165 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.220616 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.227536 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.422755 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.138739 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.044152 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 32.880699 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.653931 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.030869 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.22452 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.041581 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.792019 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.997464 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.560709 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.607253 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.672504 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.536021 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.538533 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.610512 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.575144 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.168781 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.76856 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 60.681645 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.200229 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.847051 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.781845 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.73476 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.712595 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.176757 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.947197 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 46.180488 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.54628 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.476925 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.439643 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
