?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040722-1335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040722-1335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.192403 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.956411 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.402533 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.394435 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.610757 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.364019 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.480563 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.305347 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.449616 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.783696 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.006573 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.829603 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.527248 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.039867 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.824707 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.384741 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.276576 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.862608 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.793219 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.080456 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.766661 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.525752 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.195469 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.603061 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.714901 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.068131 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.429464 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 95.796856 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.691389 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.503123 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.631621 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.050728 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.342347 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.3538 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.429955 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 24.834483 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.442616 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.217288 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.583131 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.714461 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.096235 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.690824 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.609939 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.125072 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.7186 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.972203 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 146.21524 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.089227 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.5868 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.526099 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.477509 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.089792 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.290624 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.244016 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.38612 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.901157 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.096651 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.188155 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.723371 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.326032 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.291731 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.529211 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.112997 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.967 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.50848 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.716107 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.346435 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 16.533848 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.386813 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.039525 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 31.171328 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.780667 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.668299 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.828952 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 47.862675 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.495821 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.974973 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.732435 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
