?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040606-1400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040606-1400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 24.873992 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.871155 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.303144 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.670349 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.48048 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.077256 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.165835 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.915653 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.036 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.484525 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.792739 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.28648 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.799864 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.786085 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.288067 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.961315 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.427299 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.795587 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.694347 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.526211 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.094696 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.336139 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.20148 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.119301 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.731864 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.193965 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.345277 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.309893 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.258821 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.782859 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.546984 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 27.899792 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.611912 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.144056 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.558195 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.269744 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.204243 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.694024 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.005555 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.765285 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.12996 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.759731 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.909195 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.725669 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.112973 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.075301 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.814301 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.995029 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.594968 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.31256 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.904283 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.549533 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.625304 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.058392 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.327325 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.635712 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 4.870773 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.442877 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.945677 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.860909 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.647741 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.835491 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.227595 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.794853 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.818517 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.389125 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 46.122936 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.533005 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.097995 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 98.242091 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.072608 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.365571 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.106339 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.065984 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.324931 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.05752 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.161979 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.189056 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.006563 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.163093 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.956347 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.803192 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.47608 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.783595 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.790885 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.023768 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 100.269611 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.295456 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.404312 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.059371 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.61984 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.880067 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.501136 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.408616 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.973544 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.634037 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 90.023637 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.748197 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.711309 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.661792 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
