?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040721-1705-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040721-1705
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.831773 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.819856 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.866155 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.454744 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.041037 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.598269 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.737203 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.783947 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.938528 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 74.497883 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.5324 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 151.569664 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 112.823787 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.862709 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.548099 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.287296 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.316459 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 44.468224 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 195.827251 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.817872 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.999952 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
