?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040415-0955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040415-0955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 137.619051 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.832885 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 90.422288 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.66272 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 45.791072 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.832176 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.077245 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.328613 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.049235 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.709851 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.47984 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.568587 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.590227 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.108736 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.912997 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.241315 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.034197 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 23.714725 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 37.854456 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 186.94336 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.782536 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.061859 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 71.211765 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.813835 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.994549 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.040189 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.459149 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 84.179376 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.569856 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 142.498789 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.937395 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.284325 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.317693 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.294757 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 82.590856 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.204133 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.135947 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.805739 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.488531 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.447941 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.007912 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.20204 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.23016 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.489989 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.50168 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.441344 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.557248 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 47.864019 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.596152 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.13728 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.428232 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.492149 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 16.997421 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.466221 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.966117 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 107.732283 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.431984 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 223.600763 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.837104 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.47984 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.175877 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 211.67916 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.13956 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.709525 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
