?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-0710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-0710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.437336 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.065536 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.684163 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.536208 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.563963 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.989392 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.516499 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.22968 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.257581 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.603149 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.817973 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.698517 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.183979 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.271101 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.861477 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.639709 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 52.538312 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.154293 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.400725 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.302491 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.666896 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.723635 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.852845 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.089784 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.648544 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.834784 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 37.230083 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.263229 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.344941 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.297331 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.435192 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.296784 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.367872 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.060784 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 50.509387 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.924824 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.056789 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.716509 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.370987 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.123579 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.411024 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.300904 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.828037 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.312283 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.405251 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.295077 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.424053 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.084109 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.099917 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.680968 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.259352 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.465725 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.186141 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.412299 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.017315 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.918955 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.654576 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.765603 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.639147 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.88864 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.328344 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.297651 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.092509 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.555973 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.577429 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.866968 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.376099 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.361149 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.577875 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.637413 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.324944 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.111371 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.645216 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.504053 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.323493 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.819323 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 8.053968 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.354699 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.569493 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.11824 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.941171 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.888653 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.069859 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.140192 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.3632 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.282523 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.186504 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.701027 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.473749 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.137672 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.998829 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.868576 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.217232 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 394.60584 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.45752 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.950219 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.736896 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.609896 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.759539 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 103.348264 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.024029 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.790043 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 14.103859 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.045261 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.743464 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 113.455491 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.132765 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 58.985853 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
