?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-2115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-2115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.818539 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.048811 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.332363 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 58.097845 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 47.136032 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 45.802797 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 146.948824 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 62.0842 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.589293 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.583179 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 45.087797 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.08 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.691691 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.409037 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.525483 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 76.318805 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 41.286861 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.268765 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.99772 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.292963 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.275075 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.74248 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.156264 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 43.717771 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.111325 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.518029 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.098837 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 23.485848 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.064445 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.349667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 144.044827 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.180856 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 130.970016 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.129659 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 84.133533 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.49076 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.061069 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 70.850469 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.549728 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.831976 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 55.252933 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 13.271536 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 45.380619 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.876515 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 25.437515 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.174043 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 16.876941 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.174667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.026888 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.613648 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 9.362864 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.394413 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 289.70432 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.704973 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.564667 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 87.490869 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.479701 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.745888 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 129.818845 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 71.958533 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 1984.939973 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 50.081117 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 188.332165 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 60.559544 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 31.273701 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.20796 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.106667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.619003 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 156.682824 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.482512 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.100747 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.982861 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.394715 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.467864 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.513517 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.343744 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.699149 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.562555 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.895123 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.831731 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.455363 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 58.212488 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.366515 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.206552 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.9658 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.456075 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.608768 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.289509 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 175.316957 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 145.088872 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 20.172664 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 258.893784 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.145267 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.298643 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.371373 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 174.418763 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.537784 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.228787 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
