?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040303-2130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040303-2130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 42.493456 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 14.314373 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.709763 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 49.908696 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.334653 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.436344 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 52.504893 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.939728 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.465931 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 34.389091 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.605736 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.785923 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.414683 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.206016 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.013957 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.626669 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.146909 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 120.18264 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.597773 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.662912 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.362536 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.269272 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.946264 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.560245 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.75872 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.798843 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.800664 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 59.609637 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 79.955405 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 48.065427 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 33.846987 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 83.915699 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 35.546675 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.664165 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 16.676787 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 42.185904 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 154.115248 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.313424 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.834077 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 10.455576 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 28.601885 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.554221 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 14.173565 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.44932 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.492949 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.318104 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.27808 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.322128 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.12736 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.596376 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 75.778904 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.022283 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.114227 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 24.11 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.987336 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.053088 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 29.162203 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.692288 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.576603 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.343243 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 154.532589 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 126.545744 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.116499 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 50.806413 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 82.690296 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.577667 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.679435 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 183.541912 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 21.660395 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.610883 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
