?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-1415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-1415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 31.645565 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.502325 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.734856 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.107848 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.850901 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.151075 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.518173 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.304944 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.951923 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.462317 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.221869 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 123.557859 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.856995 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 15.331504 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.880219 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 83.956837 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.403149 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.882477 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.065816 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.635779 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.140149 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.369675 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.327931 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 2.556467 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.137525 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.810573 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.345765 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.716837 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.526304 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.695477 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.993496 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.505581 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.394773 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 139.026888 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.154211 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.11784 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.124499 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.582779 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.822976 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 3.913072 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.949416 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.888264 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.543939 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.4482 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 64.477992 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 14.659861 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 31.059232 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 86.305877 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.001384 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 46.458789 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.808696 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.682776 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.781957 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.297672 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.459955 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 8.904112 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.733355 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.528701 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.825912 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.511613 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.454776 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.997864 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 2.636587 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.889037 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.321867 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.581205 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 83.515861 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.478765 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.835032 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.567259 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.131301 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.500088 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.517651 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.731544 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.902128 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.681184 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.597067 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.656573 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.100376 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.131144 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.482645 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.117853 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 48.49904 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 186.848728 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.342 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.259403 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
