?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040811-0120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040811-0120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.758685 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.584024 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.954109 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.070787 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.195467 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.931808 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.412656 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.202789 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.588795 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.186675 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.055048 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.271133 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.063413 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.322264 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 67.60956 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.067619 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.177771 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.395451 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.740349 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.619155 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.973811 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.234781 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.91908 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.12996 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.590744 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.290365 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.357867 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.579264 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.425165 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.134448 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.943995 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.327816 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.652739 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.994293 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.203907 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.259069 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.979715 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.106667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.832128 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.474992 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.280008 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.279379 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.464491 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.05228 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.626843 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.407085 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.846328 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.435725 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.736947 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.396285 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.235021 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.484627 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.204269 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.673309 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 14.124693 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.246843 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 138.312152 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 218.057709 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.156416 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.717957 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
