?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040425-1315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040425-1315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 20.562968 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.875845 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.158883 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.554531 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.605587 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.244725 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.256624 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.612821 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.322757 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.283653 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.007835 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.029243 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.351917 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 81.272051 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.549261 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 87.028816 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.105899 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 49.015912 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.912187 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.083133 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.489301 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.134192 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.156045 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.904872 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.353469 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.959944 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.490709 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.184819 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.332269 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.329211 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.142595 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.243672 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.114563 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.474245 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.643632 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.920632 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 113.871733 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.14572 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.224539 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.045936 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.421755 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 6.927291 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.304408 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.363955 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.402341 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.902531 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 70.636861 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.105725 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.092595 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.053333 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.455053 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.758424 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.319915 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.797485 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.471683 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.543693 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.709363 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.582891 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.626133 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.225485 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 2.292016 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.329928 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.071245 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 22.921493 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.747856 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.085165 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.977032 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.223525 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.607549 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.702677 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.607709 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 11.717659 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 208.864923 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.895981 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.214525 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.259328 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.768147 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.184752 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
