?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040811-1815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040811-1815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.060277 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.592901 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.383197 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.763256 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.092859 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.302093 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.793875 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.564861 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.962765 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.936525 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.147744 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.85676 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.464781 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.183709 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.843515 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.914429 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.733376 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.889053 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 139.401517 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.006995 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.981597 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.378496 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.447973 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.244456 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 226.823147 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 17.60448 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.454744 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
