?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040706-1710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040706-1710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.973755 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.707312 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.367333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.497296 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.575035 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.038565 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.659243 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.038397 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.921779 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.216987 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.450053 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.144965 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.494816 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.461301 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.915299 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.040128 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.074984 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.755333 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.054243 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.117109 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 120.982216 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.544672 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.315749 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.074363 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.739584 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.316205 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.031603 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.327512 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.448464 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.850437 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.125389 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.220173 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.436408 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.781448 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.701563 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.978109 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.696083 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.650309 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.610189 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 183.646027 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.592589 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.243123 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.199216 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.511637 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.271275 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.864728 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.661488 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.409763 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.256149 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.178272 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.683701 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.907253 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 21.319355 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.605221 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.696344 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.298149 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.523147 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.304893 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.255283 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 33.400189 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.852032 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.043339 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.529499 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.494587 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.317539 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 91.418061 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.404651 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 77.044056 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 181.581611 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.941371 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.266157 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
