?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040614-0920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040614-0920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.948512 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.378307 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.986339 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.935469 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 111.378155 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.927896 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.755712 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.818504 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.298376 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.537792 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.976341 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.667008 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 54.187731 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.613352 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.443445 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.422208 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.955173 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.097405 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.711904 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.375003 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.470496 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.204955 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 49.728405 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.991373 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.068384 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.265256 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.831349 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.327635 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 21.252509 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.203029 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.373221 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.562032 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.656373 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.746293 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.628989 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.618643 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.75452 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.453448 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.268611 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.150176 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.330787 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.687539 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.845675 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.815235 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.864293 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.698131 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.418445 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 78.242557 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.166123 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.016693 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.247619 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
